-3.804000000e-007,-0.000578125
-3.802000000e-007,-9.609375e-005
-3.800000000e-007,0.0002359375
-3.798000000e-007,0.00047265625
-3.796000000e-007,0.0003578125
-3.794000000e-007,-5.15625e-005
-3.792000000e-007,-7.8125e-005
-3.790000000e-007,-0.000346875
-3.788000000e-007,-0.00046796875
-3.786000000e-007,6.25e-006
-3.784000000e-007,0.00050234375
-3.782000000e-007,0.0001390625
-3.780000000e-007,-2.5e-005
-3.778000000e-007,0.0001921875
-3.776000000e-007,0.0002125
-3.774000000e-007,0.00019140625
-3.772000000e-007,0.0004078125
-3.770000000e-007,0.000103125
-3.768000000e-007,0.00010390625
-3.766000000e-007,-0.00020546875
-3.764000000e-007,-0.00011796875
-3.762000000e-007,-2.22346149e-020
-3.760000000e-007,9.609375e-005
-3.758000000e-007,0.0002
-3.756000000e-007,0.0001
-3.754000000e-007,0.00010234375
-3.752000000e-007,9.765625e-005
-3.750000000e-007,-0.00013046875
-3.748000000e-007,-0.00039921875
-3.746000000e-007,-0.00019140625
-3.744000000e-007,-0.00019296875
-3.742000000e-007,4.21875e-005
-3.740000000e-007,0.0002203125
-3.738000000e-007,0.00043203125
-3.736000000e-007,0.00037265625
-3.734000000e-007,2.5e-005
-3.732000000e-007,-0.00010234375
-3.730000000e-007,-0.000103125
-3.728000000e-007,3.671875e-005
-3.726000000e-007,0.00031171875
-3.724000000e-007,0.000196875
-3.722000000e-007,0.00014296875
-3.720000000e-007,-0.0002203125
-3.718000000e-007,-0.00019609375
-3.716000000e-007,-0.0001859375
-3.714000000e-007,0.00017421875
-3.712000000e-007,0.00039375
-3.710000000e-007,0.00018984375
-3.708000000e-007,0.0001984375
-3.706000000e-007,0.00038828125
-3.704000000e-007,0.00089609375
-3.702000000e-007,0.00043046875
-3.700000000e-007,0.0003921875
-3.698000000e-007,-8.046875e-005
-3.696000000e-007,-0.000296875
-3.694000000e-007,4.140625e-005
-3.692000000e-007,0.0003171875
-3.690000000e-007,0.00046875
-3.688000000e-007,-0.00030546875
-3.686000000e-007,-0.00049765625
-3.684000000e-007,-0.00059765625
-3.682000000e-007,-0.00057734375
-3.680000000e-007,0.00018046875
-3.678000000e-007,0.0002
-3.676000000e-007,0.00038203125
-3.674000000e-007,0.0004109375
-3.672000000e-007,0.0001078125
-3.670000000e-007,0.0002828125
-3.668000000e-007,0.00030546875
-3.666000000e-007,0.0003171875
-3.664000000e-007,6.40625e-005
-3.662000000e-007,-3.125e-005
-3.660000000e-007,0.00016328125
-3.658000000e-007,0.00030546875
-3.656000000e-007,0.00013046875
-3.654000000e-007,1.25e-005
-3.652000000e-007,-0.0001
-3.650000000e-007,7.03125e-005
-3.648000000e-007,0.00030546875
-3.646000000e-007,3.75e-005
-3.644000000e-007,-0.00020234375
-3.642000000e-007,-0.0001875
-3.640000000e-007,-0.0004203125
-3.638000000e-007,8.4375e-005
-3.636000000e-007,0.00021171875
-3.634000000e-007,0.0001078125
-3.632000000e-007,-0.0001515625
-3.630000000e-007,-0.00040859375
-3.628000000e-007,-0.00010625
-3.626000000e-007,-0.00020078125
-3.624000000e-007,0.000278125
-3.622000000e-007,0.00021015625
-3.620000000e-007,9.453125e-005
-3.618000000e-007,0.00030703125
-3.616000000e-007,0.0004
-3.614000000e-007,0.0004
-3.612000000e-007,0.00031796875
-3.610000000e-007,-0.000103125
-3.608000000e-007,-0.0003984375
-3.606000000e-007,-0.00040546875
-3.604000000e-007,-0.00039296875
-3.602000000e-007,1.09375e-005
-3.600000000e-007,-0.00010078125
-3.598000000e-007,-3.90625e-006
-3.596000000e-007,-0.00030234375
-3.594000000e-007,-0.0001890625
-3.592000000e-007,-0.0002
-3.590000000e-007,-8.515625e-005
-3.588000000e-007,0.00040703125
-3.586000000e-007,0.00017421875
-3.584000000e-007,-5.46875e-006
-3.582000000e-007,-0.00020859375
-3.580000000e-007,-7.8125e-006
-3.578000000e-007,0.00040703125
-3.576000000e-007,0.00059921875
-3.574000000e-007,0.0006
-3.572000000e-007,0.00040234375
-3.570000000e-007,-0.000109375
-3.568000000e-007,-0.0001875
-3.566000000e-007,-0.0004
-3.564000000e-007,-0.0001109375
-3.562000000e-007,-0.0001046875
-3.560000000e-007,-0.0002015625
-3.558000000e-007,-9.765625e-005
-3.556000000e-007,-0.0001875
-3.554000000e-007,-0.00029765625
-3.552000000e-007,-0.00032265625
-3.550000000e-007,-1.640625e-005
-3.548000000e-007,1.09375e-005
-3.546000000e-007,-1.40625e-005
-3.544000000e-007,0.000109375
-3.542000000e-007,-9.453125e-005
-3.540000000e-007,6.953125e-005
-3.538000000e-007,0.0001203125
-3.536000000e-007,-8.828125e-005
-3.534000000e-007,-9.375e-005
-3.532000000e-007,-0.00021875
-3.530000000e-007,0.00013203125
-3.528000000e-007,0.00024140625
-3.526000000e-007,9.375e-006
-3.524000000e-007,-1.953125e-005
-3.522000000e-007,9.765625e-005
-3.520000000e-007,9.140625e-005
-3.518000000e-007,0.00020078125
-3.516000000e-007,0.00028984375
-3.514000000e-007,0.00029453125
-3.512000000e-007,2.34375e-005
-3.510000000e-007,-0.00020390625
-3.508000000e-007,-0.00020078125
-3.506000000e-007,-0.0002
-3.504000000e-007,-9.375e-006
-3.502000000e-007,0.00028359375
-3.500000000e-007,-0.0001921875
-3.498000000e-007,-0.00021640625
-3.496000000e-007,-0.00040234375
-3.494000000e-007,0.0001203125
-3.492000000e-007,-0.0001015625
-3.490000000e-007,9.609375e-005
-3.488000000e-007,-0.0003140625
-3.486000000e-007,-0.0002671875
-3.484000000e-007,-0.000203125
-3.482000000e-007,-0.0001359375
-3.480000000e-007,0.00031875
-3.478000000e-007,0.00029609375
-3.476000000e-007,0.00040625
-3.474000000e-007,0.0003921875
-3.472000000e-007,0.00027265625
-3.470000000e-007,-0.0001
-3.468000000e-007,-0.0001546875
-3.466000000e-007,0.00011015625
-3.464000000e-007,-0.00013125
-3.462000000e-007,-0.000246875
-3.460000000e-007,-0.0004015625
-3.458000000e-007,-0.00026875
-3.456000000e-007,-0.00033046875
-3.454000000e-007,-0.0003359375
-3.452000000e-007,2.734375e-005
-3.450000000e-007,0.00014765625
-3.448000000e-007,0.00016328125
-3.446000000e-007,-0.0003484375
-3.444000000e-007,-0.000184375
-3.442000000e-007,-4.53125e-005
-3.440000000e-007,0.00030390625
-3.438000000e-007,0.0002890625
-3.436000000e-007,0.00020078125
-3.434000000e-007,-4.0625e-005
-3.432000000e-007,-0.00029375
-3.430000000e-007,-0.0003640625
-3.428000000e-007,9.453125e-005
-3.426000000e-007,5.46875e-006
-3.424000000e-007,0.00029765625
-3.422000000e-007,9.6875e-005
-3.420000000e-007,0.00012109375
-3.418000000e-007,-0.0001875
-3.416000000e-007,-0.00011640625
-3.414000000e-007,-0.000103125
-3.412000000e-007,6.953125e-005
-3.410000000e-007,2.65625e-005
-3.408000000e-007,-0.00027109375
-3.406000000e-007,-0.00016796875
-3.404000000e-007,0.0002140625
-3.402000000e-007,0.0003984375
-3.400000000e-007,0.00037421875
-3.398000000e-007,0.0004546875
-3.396000000e-007,9.296875e-005
-3.394000000e-007,-2.109375e-005
-3.392000000e-007,2.734375e-005
-3.390000000e-007,-9.6875e-005
-3.388000000e-007,4.6875e-005
-3.386000000e-007,0.00029375
-3.384000000e-007,0.00022265625
-3.382000000e-007,0.0001015625
-3.380000000e-007,2.34375e-005
-3.378000000e-007,-0.0002875
-3.376000000e-007,-0.0003265625
-3.374000000e-007,0.00019140625
-3.372000000e-007,0.00040546875
-3.370000000e-007,0.0002015625
-3.368000000e-007,0.00030859375
-3.366000000e-007,-0.00010390625
-3.364000000e-007,-0.00030234375
-3.362000000e-007,1.171875e-005
-3.360000000e-007,0.0002
-3.358000000e-007,-4.6875e-006
-3.356000000e-007,-2.34375e-006
-3.354000000e-007,-0.0002078125
-3.352000000e-007,-9.6875e-005
-3.350000000e-007,1.40625e-005
-3.348000000e-007,8.59375e-005
-3.346000000e-007,-7.421875e-005
-3.344000000e-007,0.0003203125
-3.342000000e-007,0.0001546875
-3.340000000e-007,-2.03125e-005
-3.338000000e-007,-5.546875e-005
-3.336000000e-007,0.00020546875
-3.334000000e-007,6.71875e-005
-3.332000000e-007,-1.328125e-005
-3.330000000e-007,-8.828125e-005
-3.328000000e-007,-0.00014375
-3.326000000e-007,-0.00038515625
-3.324000000e-007,-9.21875e-005
-3.322000000e-007,-0.00020078125
-3.320000000e-007,-0.0001109375
-3.318000000e-007,-0.00030546875
-3.316000000e-007,-0.00020703125
-3.314000000e-007,-0.00028125
-3.312000000e-007,-7.8125e-007
-3.310000000e-007,-7.109375e-005
-3.308000000e-007,0.0003125
-3.306000000e-007,2.96875e-005
-3.304000000e-007,-0.0001
-3.302000000e-007,-9.375e-005
-3.300000000e-007,3.90625e-006
-3.298000000e-007,0.00023828125
-3.296000000e-007,0.00050703125
-3.294000000e-007,0.00036328125
-3.292000000e-007,-0.00010234375
-3.290000000e-007,-8.828125e-005
-3.288000000e-007,7.8125e-007
-3.286000000e-007,-0.000203125
-3.284000000e-007,-8.59375e-006
-3.282000000e-007,-2.22346149e-020
-3.280000000e-007,-9.765625e-005
-3.278000000e-007,-0.000284375
-3.276000000e-007,-0.000678125
-3.274000000e-007,-0.00052890625
-3.272000000e-007,-0.00034140625
-3.270000000e-007,-0.00063984375
-3.268000000e-007,-5.15625e-005
-3.266000000e-007,-0.00032890625
-3.264000000e-007,-0.00016875
-3.262000000e-007,1.09375e-005
-3.260000000e-007,4.453125e-005
-3.258000000e-007,0.00046640625
-3.256000000e-007,0.00044375
-3.254000000e-007,0.00021171875
-3.252000000e-007,0.00018828125
-3.250000000e-007,0.0001328125
-3.248000000e-007,-0.000284375
-3.246000000e-007,-0.00019921875
-3.244000000e-007,-0.0003953125
-3.242000000e-007,-0.0001140625
-3.240000000e-007,0.00010625
-3.238000000e-007,7.8125e-007
-3.236000000e-007,9.84375e-005
-3.234000000e-007,6.25e-006
-3.232000000e-007,8.4375e-005
-3.230000000e-007,0.0002984375
-3.228000000e-007,0.0005015625
-3.226000000e-007,0.000309375
-3.224000000e-007,0.00019765625
-3.222000000e-007,8.671875e-005
-3.220000000e-007,-0.00039140625
-3.218000000e-007,-0.0002953125
-3.216000000e-007,-0.0003109375
-3.214000000e-007,-2.22346149e-020
-3.212000000e-007,-0.00019609375
-3.210000000e-007,-0.00030703125
-3.208000000e-007,-0.00039765625
-3.206000000e-007,-0.0001875
-3.204000000e-007,-0.0001
-3.202000000e-007,1.5625e-006
-3.200000000e-007,-0.000103125
-3.198000000e-007,-0.00019140625
-3.196000000e-007,1.5625e-006
-3.194000000e-007,-0.000103125
-3.192000000e-007,8.59375e-006
-3.190000000e-007,8.984375e-005
-3.188000000e-007,-0.00010234375
-3.186000000e-007,-0.000115625
-3.184000000e-007,-0.000303125
-3.182000000e-007,3.125e-006
-3.180000000e-007,-1.5625e-006
-3.178000000e-007,0.0004140625
-3.176000000e-007,0.0002
-3.174000000e-007,0.00030703125
-3.172000000e-007,0.00023046875
-3.170000000e-007,-0.00030234375
-3.168000000e-007,-0.000303125
-3.166000000e-007,-0.00041015625
-3.164000000e-007,-0.00051171875
-3.162000000e-007,7.8125e-007
-3.160000000e-007,-0.0004015625
-3.158000000e-007,8.90625e-005
-3.156000000e-007,-0.0001515625
-3.154000000e-007,-0.00022421875
-3.152000000e-007,0.0001703125
-3.150000000e-007,0.00021953125
-3.148000000e-007,1.484375e-005
-3.146000000e-007,-7.03125e-006
-3.144000000e-007,3.28125e-005
-3.142000000e-007,-0.000371875
-3.140000000e-007,-0.000259375
-3.138000000e-007,8.203125e-005
-3.136000000e-007,0.000175
-3.134000000e-007,0.00031484375
-3.132000000e-007,-1.25e-005
-3.130000000e-007,-0.0002953125
-3.128000000e-007,-0.0002359375
-3.126000000e-007,7.734375e-005
-3.124000000e-007,0.0004546875
-3.122000000e-007,0.0004984375
-3.120000000e-007,0.00021953125
-3.118000000e-007,8.90625e-005
-3.116000000e-007,-0.00036640625
-3.114000000e-007,-0.000709375
-3.112000000e-007,-0.00080078125
-3.110000000e-007,-0.0005703125
-3.108000000e-007,-3.90625e-006
-3.106000000e-007,-0.000103125
-3.104000000e-007,9.84375e-005
-3.102000000e-007,-0.000128125
-3.100000000e-007,-0.00029921875
-3.098000000e-007,-0.00051875
-3.096000000e-007,-0.0004078125
-3.094000000e-007,5e-005
-3.092000000e-007,9.6875e-005
-3.090000000e-007,0.00010625
-3.088000000e-007,0.0002078125
-3.086000000e-007,0.0001234375
-3.084000000e-007,-0.000184375
-3.082000000e-007,0.00036796875
-3.080000000e-007,0.0005078125
-3.078000000e-007,0.0006109375
-3.076000000e-007,0.00047578125
-3.074000000e-007,0.000253125
-3.072000000e-007,0.00020625
-3.070000000e-007,0.00015546875
-3.068000000e-007,-7.8125e-007
-3.066000000e-007,0.00013515625
-3.064000000e-007,7.578125e-005
-3.062000000e-007,-0.0001625
-3.060000000e-007,-0.00015546875
-3.058000000e-007,0.0001484375
-3.056000000e-007,9.453125e-005
-3.054000000e-007,0.00027421875
-3.052000000e-007,0.00038203125
-3.050000000e-007,0.00022109375
-3.048000000e-007,0.00050234375
-3.046000000e-007,0.0004125
-3.044000000e-007,0.000490625
-3.042000000e-007,-4.53125e-005
-3.040000000e-007,-1.5625e-006
-3.038000000e-007,-0.00011015625
-3.036000000e-007,-9.84375e-005
-3.034000000e-007,-0.00019140625
-3.032000000e-007,0.00017734375
-3.030000000e-007,0.0004015625
-3.028000000e-007,0.0003015625
-3.026000000e-007,0.0003
-3.024000000e-007,0.00021328125
-3.022000000e-007,0.00011015625
-3.020000000e-007,-1.328125e-005
-3.018000000e-007,0.00027109375
-3.016000000e-007,0.000496875
-3.014000000e-007,0.0004171875
-3.012000000e-007,0.0001734375
-3.010000000e-007,-7.03125e-005
-3.008000000e-007,-0.00013984375
-3.006000000e-007,5.46875e-005
-3.004000000e-007,0.00020703125
-3.002000000e-007,0.00049375
-3.000000000e-007,0.000234375
-2.998000000e-007,-0.00010703125
-2.996000000e-007,8.28125e-005
-2.994000000e-007,7.1875e-005
-2.992000000e-007,0.0004765625
-2.990000000e-007,0.000225
-2.988000000e-007,0.0002765625
-2.986000000e-007,0.0002109375
-2.984000000e-007,5.46875e-006
-2.982000000e-007,-8.671875e-005
-2.980000000e-007,-0.000415625
-2.978000000e-007,9.453125e-005
-2.976000000e-007,9.21875e-005
-2.974000000e-007,0.00060546875
-2.972000000e-007,0.00023203125
-2.970000000e-007,0.0001
-2.968000000e-007,-0.00019453125
-2.966000000e-007,-0.00020234375
-2.964000000e-007,-0.00029921875
-2.962000000e-007,-0.00041015625
-2.960000000e-007,-0.00059921875
-2.958000000e-007,-0.0003734375
-2.956000000e-007,-0.00020078125
-2.954000000e-007,-0.000296875
-2.952000000e-007,-8.515625e-005
-2.950000000e-007,0.0001578125
-2.948000000e-007,0.0002625
-2.946000000e-007,-0.0002703125
-2.944000000e-007,-4.375e-005
-2.942000000e-007,0.00031875
-2.940000000e-007,0.00020390625
-2.938000000e-007,0.00027890625
-2.936000000e-007,-2.109375e-005
-2.934000000e-007,3.359375e-005
-2.932000000e-007,9.140625e-005
-2.930000000e-007,-1.875e-005
-2.928000000e-007,4.6875e-006
-2.926000000e-007,-1.171875e-005
-2.924000000e-007,-0.00010859375
-2.922000000e-007,-7.109375e-005
-2.920000000e-007,0.00010234375
-2.918000000e-007,-1.328125e-005
-2.916000000e-007,1.09375e-005
-2.914000000e-007,0.00022734375
-2.912000000e-007,0.00030234375
-2.910000000e-007,0.0002890625
-2.908000000e-007,8.515625e-005
-2.906000000e-007,-0.000228125
-2.904000000e-007,-8.984375e-005
-2.902000000e-007,0.0003484375
-2.900000000e-007,0.0006109375
-2.898000000e-007,0.0006890625
-2.896000000e-007,0.00039765625
-2.894000000e-007,0.00030390625
-2.892000000e-007,0.00030078125
-2.890000000e-007,-8.59375e-006
-2.888000000e-007,9.453125e-005
-2.886000000e-007,0.0002
-2.884000000e-007,0.00040390625
-2.882000000e-007,1.71875e-005
-2.880000000e-007,-0.0001765625
-2.878000000e-007,-0.00030625
-2.876000000e-007,-3.125e-005
-2.874000000e-007,-8.671875e-005
-2.872000000e-007,-1.40625e-005
-2.870000000e-007,-7.96875e-005
-2.868000000e-007,-9.453125e-005
-2.866000000e-007,-0.00019296875
-2.864000000e-007,-0.0001234375
-2.862000000e-007,5.859375e-005
-2.860000000e-007,0.000475
-2.858000000e-007,0.000328125
-2.856000000e-007,0.0001203125
-2.854000000e-007,-8.28125e-005
-2.852000000e-007,-0.00019453125
-2.850000000e-007,-0.0002875
-2.848000000e-007,-0.00048984375
-2.846000000e-007,-0.00031640625
-2.844000000e-007,0.00026640625
-2.842000000e-007,0.00031015625
-2.840000000e-007,5.078125e-005
-2.838000000e-007,-0.0002984375
-2.836000000e-007,-0.00010390625
-2.834000000e-007,-0.0002
-2.832000000e-007,9.0625e-005
-2.830000000e-007,-9.0625e-005
-2.828000000e-007,-0.0001109375
-2.826000000e-007,0.000103125
-2.824000000e-007,9.765625e-005
-2.822000000e-007,8.90625e-005
-2.820000000e-007,-0.00020234375
-2.818000000e-007,0.00010078125
-2.816000000e-007,0.0001015625
-2.814000000e-007,0.00010625
-2.812000000e-007,0.00020078125
-2.810000000e-007,0.00019765625
-2.808000000e-007,9.921875e-005
-2.806000000e-007,-0.0001078125
-2.804000000e-007,-0.00030234375
-2.802000000e-007,-0.0005046875
-2.800000000e-007,-0.0005015625
-2.798000000e-007,-0.00059140625
-2.796000000e-007,-0.00019296875
-2.794000000e-007,-0.0002984375
-2.792000000e-007,1.09375e-005
-2.790000000e-007,0.00021875
-2.788000000e-007,0.00039921875
-2.786000000e-007,0.00019453125
-2.784000000e-007,0.0001
-2.782000000e-007,0.00019609375
-2.780000000e-007,9.921875e-005
-2.778000000e-007,0.0004078125
-2.776000000e-007,0.00032109375
-2.774000000e-007,9.921875e-005
-2.772000000e-007,0.000209375
-2.770000000e-007,-0.00010078125
-2.768000000e-007,0.00029375
-2.766000000e-007,8.671875e-005
-2.764000000e-007,-9.453125e-005
-2.762000000e-007,-0.00010390625
-2.760000000e-007,1.015625e-005
-2.758000000e-007,-0.000109375
-2.756000000e-007,0.00019296875
-2.754000000e-007,-6.875e-005
-2.752000000e-007,-0.00011484375
-2.750000000e-007,-8.984375e-005
-2.748000000e-007,-0.00022578125
-2.746000000e-007,0.0001765625
-2.744000000e-007,9.6875e-005
-2.742000000e-007,0.00037734375
-2.740000000e-007,0.0003125
-2.738000000e-007,0.00039609375
-2.736000000e-007,0.0002359375
-2.734000000e-007,0.00019609375
-2.732000000e-007,0.000209375
-2.730000000e-007,0.00019375
-2.728000000e-007,0.000321875
-2.726000000e-007,9.921875e-005
-2.724000000e-007,0.0001265625
-2.722000000e-007,-0.00020703125
-2.720000000e-007,-8.59375e-006
-2.718000000e-007,-0.00021640625
-2.716000000e-007,-0.000490625
-2.714000000e-007,-0.00059609375
-2.712000000e-007,-0.000403125
-2.710000000e-007,-0.0002625
-2.708000000e-007,0.000103125
-2.706000000e-007,-0.00034609375
-2.704000000e-007,-0.0005
-2.702000000e-007,-0.0004859375
-2.700000000e-007,-0.0002046875
-2.698000000e-007,2.5e-005
-2.696000000e-007,0.00021171875
-2.694000000e-007,0.00026328125
-2.692000000e-007,2.34375e-006
-2.690000000e-007,0.00038125
-2.688000000e-007,0.00036875
-2.686000000e-007,-2.578125e-005
-2.684000000e-007,-6.25e-006
-2.682000000e-007,-9.21875e-005
-2.680000000e-007,-1.40625e-005
-2.678000000e-007,-0.00023671875
-2.676000000e-007,-0.0001859375
-2.674000000e-007,-4.6875e-005
-2.672000000e-007,0.0001015625
-2.670000000e-007,-5.546875e-005
-2.668000000e-007,-8.046875e-005
-2.666000000e-007,0.00015546875
-2.664000000e-007,0.00032109375
-2.662000000e-007,0.00042265625
-2.660000000e-007,0.0003796875
-2.658000000e-007,0.00031640625
-2.656000000e-007,0.000390625
-2.654000000e-007,0.0001734375
-2.652000000e-007,0.0002046875
-2.650000000e-007,0.00019921875
-2.648000000e-007,0.000196875
-2.646000000e-007,8.203125e-005
-2.644000000e-007,-0.0001953125
-2.642000000e-007,-0.00063125
-2.640000000e-007,-0.00041015625
-2.638000000e-007,-5.9375e-005
-2.636000000e-007,0.0002875
-2.634000000e-007,0.00039765625
-2.632000000e-007,0.00030078125
-2.630000000e-007,0.0003
-2.628000000e-007,0.000228125
-2.626000000e-007,8.59375e-006
-2.624000000e-007,-7.03125e-006
-2.622000000e-007,8.203125e-005
-2.620000000e-007,0.0003765625
-2.618000000e-007,0.0003109375
-2.616000000e-007,0.00025390625
-2.614000000e-007,-5.859375e-005
-2.612000000e-007,-8.59375e-005
-2.610000000e-007,-0.000271875
-2.608000000e-007,-0.00019609375
-2.606000000e-007,-0.0003734375
-2.604000000e-007,-0.00023515625
-2.602000000e-007,-0.00029765625
-2.600000000e-007,-4.140625e-005
-2.598000000e-007,-9.53125e-005
-2.596000000e-007,0.000146875
-2.594000000e-007,0.0002140625
-2.592000000e-007,3.125e-005
-2.590000000e-007,-0.00019453125
-2.588000000e-007,-0.00028515625
-2.586000000e-007,-0.00058046875
-2.584000000e-007,-0.00090703125
-2.582000000e-007,-0.00041171875
-2.580000000e-007,0.00019140625
-2.578000000e-007,0.00020234375
-2.576000000e-007,0.00021015625
-2.574000000e-007,0.00010078125
-2.572000000e-007,0.00029921875
-2.570000000e-007,0.0002015625
-2.568000000e-007,0.0004984375
-2.566000000e-007,0.0004828125
-2.564000000e-007,9.53125e-005
-2.562000000e-007,9.84375e-005
-2.560000000e-007,-7.8125e-007
-2.558000000e-007,0.00010390625
-2.556000000e-007,0.00010546875
-2.554000000e-007,0.0003578125
-2.552000000e-007,0.00048046875
-2.550000000e-007,0.00013828125
-2.548000000e-007,-3.90625e-006
-2.546000000e-007,2.421875e-005
-2.544000000e-007,0.00022265625
-2.542000000e-007,0.00026796875
-2.540000000e-007,-0.00015390625
-2.538000000e-007,-0.00038046875
-2.536000000e-007,-0.000340625
