-3.988000000e-007,0.0004875
-3.986000000e-007,0.00068046875
-3.984000000e-007,0.00049765625
-3.982000000e-007,0.00046796875
-3.980000000e-007,7.8125e-007
-3.978000000e-007,9.921875e-005
-3.976000000e-007,-0.00010078125
-3.974000000e-007,0.00014765625
-3.972000000e-007,0.00019140625
-3.970000000e-007,0.0001234375
-3.968000000e-007,0.00040625
-3.966000000e-007,0.000409375
-3.964000000e-007,0.00049609375
-3.962000000e-007,0.000265625
-3.960000000e-007,0.000203125
-3.958000000e-007,0.00016015625
-3.956000000e-007,-0.00013046875
-3.954000000e-007,-0.000178125
-3.952000000e-007,4.296875e-005
-3.950000000e-007,0.0002296875
-3.948000000e-007,0.0003203125
-3.946000000e-007,0.0004015625
-3.944000000e-007,0.00013515625
-3.942000000e-007,-9.6875e-005
-3.940000000e-007,0.0001265625
-3.938000000e-007,4.21875e-005
-3.936000000e-007,-0.00010546875
-3.934000000e-007,-0.0001125
-3.932000000e-007,-0.00020078125
-3.930000000e-007,-6.171875e-005
-3.928000000e-007,0.00011015625
-3.926000000e-007,0.00023984375
-3.924000000e-007,0.00050625
-3.922000000e-007,0.0005890625
-3.920000000e-007,0.00030390625
-3.918000000e-007,-3.359375e-005
-3.916000000e-007,-4.6875e-006
-3.914000000e-007,0.00010078125
-3.912000000e-007,5.46875e-006
-3.910000000e-007,1.015625e-005
-3.908000000e-007,0.0001015625
-3.906000000e-007,-1.5625e-006
-3.904000000e-007,1.40625e-005
-3.902000000e-007,-0.0001890625
-3.900000000e-007,-0.000209375
-3.898000000e-007,-0.00011640625
-3.896000000e-007,0.00016171875
-3.894000000e-007,0.00020625
-3.892000000e-007,0.0001375
-3.890000000e-007,-2.34375e-006
-3.888000000e-007,0.00011484375
-3.886000000e-007,-7.890625e-005
-3.884000000e-007,7.34375e-005
-3.882000000e-007,-9.84375e-005
-3.880000000e-007,-0.00027890625
-3.878000000e-007,-0.00039921875
-3.876000000e-007,-0.00018125
-3.874000000e-007,7.65625e-005
-3.872000000e-007,0.00019765625
-3.870000000e-007,0.0001125
-3.868000000e-007,5.46875e-006
-3.866000000e-007,-8.984375e-005
-3.864000000e-007,-0.00031328125
-3.862000000e-007,-8.59375e-006
-3.860000000e-007,-0.00010078125
-3.858000000e-007,9.765625e-005
-3.856000000e-007,9.84375e-005
-3.854000000e-007,0.00030546875
-3.852000000e-007,0.00041015625
-3.850000000e-007,0.0001984375
-3.848000000e-007,0.0001015625
-3.846000000e-007,0.0001046875
-3.844000000e-007,0.0003
-3.842000000e-007,9.53125e-005
-3.840000000e-007,9.53125e-005
-3.838000000e-007,-0.00033125
-3.836000000e-007,-0.000396875
-3.834000000e-007,-0.00016875
-3.832000000e-007,0.0003328125
-3.830000000e-007,0.00061328125
-3.828000000e-007,0.00047109375
-3.826000000e-007,0.00011015625
-3.824000000e-007,-0.00019375
-3.822000000e-007,4.53125e-005
-3.820000000e-007,-1.015625e-005
-3.818000000e-007,-0.0001515625
-3.816000000e-007,-0.0002921875
-3.814000000e-007,-0.00021875
-3.812000000e-007,-0.00026796875
-3.810000000e-007,1.171875e-005
-3.808000000e-007,-0.00021328125
-3.806000000e-007,-0.00021328125
-3.804000000e-007,-0.0002875
-3.802000000e-007,5.46875e-005
-3.800000000e-007,8.59375e-005
-3.798000000e-007,-0.0002328125
-3.796000000e-007,-0.00016484375
-3.794000000e-007,0.000446875
-3.792000000e-007,0.0004046875
-3.790000000e-007,0.000475
-3.788000000e-007,-2.34375e-005
-3.786000000e-007,-0.00033515625
-3.784000000e-007,-0.0005015625
-3.782000000e-007,-0.0003828125
-3.780000000e-007,-0.00018359375
-3.778000000e-007,9.84375e-005
-3.776000000e-007,-0.000203125
-3.774000000e-007,-0.00030234375
-3.772000000e-007,-0.00030078125
-3.770000000e-007,0.00012265625
-3.768000000e-007,0.00040078125
-3.766000000e-007,0.0003
-3.764000000e-007,0.00030078125
-3.762000000e-007,1.796875e-005
-3.760000000e-007,-0.00036171875
-3.758000000e-007,-0.000415625
-3.756000000e-007,-0.00012890625
-3.754000000e-007,-5.234375e-005
-3.752000000e-007,0.0004328125
-3.750000000e-007,0.00036796875
-3.748000000e-007,0.00020625
-3.746000000e-007,0.00019296875
-3.744000000e-007,0.00036328125
-3.742000000e-007,0.00049921875
-3.740000000e-007,0.00048359375
-3.738000000e-007,0.0006859375
-3.736000000e-007,0.000640625
-3.734000000e-007,0.0002375
-3.732000000e-007,-7.421875e-005
-3.730000000e-007,-0.00020234375
-3.728000000e-007,-8.984375e-005
-3.726000000e-007,-0.00020703125
-3.724000000e-007,0.0002765625
-3.722000000e-007,0.0001140625
-3.720000000e-007,9.0625e-005
-3.718000000e-007,9.921875e-005
-3.716000000e-007,0.00011171875
-3.714000000e-007,-0.0001
-3.712000000e-007,-3.90625e-006
-3.710000000e-007,-2.34375e-006
-3.708000000e-007,0.000103125
-3.706000000e-007,-0.0002140625
-3.704000000e-007,-0.00049453125
-3.702000000e-007,-0.000496875
-3.700000000e-007,-0.000321875
-3.698000000e-007,-2.22346149e-020
-3.696000000e-007,-0.00029296875
-3.694000000e-007,-0.00050234375
-3.692000000e-007,-0.0003921875
-3.690000000e-007,2.8125e-005
-3.688000000e-007,0.0003
-3.686000000e-007,0.0004046875
-3.684000000e-007,0.000396875
-3.682000000e-007,-2.5e-005
-3.680000000e-007,-0.00020390625
-3.678000000e-007,-0.0004015625
-3.676000000e-007,-0.000296875
-3.674000000e-007,-0.00030390625
-3.672000000e-007,-0.00029921875
-3.670000000e-007,-0.00030390625
-3.668000000e-007,-0.0002078125
-3.666000000e-007,0.0001015625
-3.664000000e-007,-7.8125e-007
-3.662000000e-007,0.00031640625
-3.660000000e-007,0.00029921875
-3.658000000e-007,0.00050703125
-3.656000000e-007,0.0005125
-3.654000000e-007,0.00019765625
-3.652000000e-007,-9.296875e-005
-3.650000000e-007,-9.53125e-005
-3.648000000e-007,0.000190625
-3.646000000e-007,0.0004
-3.644000000e-007,0.0003046875
-3.642000000e-007,0.00030234375
-3.640000000e-007,0.00011875
-3.638000000e-007,8.59375e-006
-3.636000000e-007,-2.890625e-005
-3.634000000e-007,0.0003796875
-3.632000000e-007,0.0002296875
-3.630000000e-007,0.0001
-3.628000000e-007,9.84375e-005
-3.626000000e-007,0.00010625
-3.624000000e-007,1.015625e-005
-3.622000000e-007,7.34375e-005
-3.620000000e-007,0.0003734375
-3.618000000e-007,0.00033359375
-3.616000000e-007,0.000146875
-3.614000000e-007,-9.140625e-005
-3.612000000e-007,-9.21875e-005
-3.610000000e-007,-0.00011328125
-3.608000000e-007,0.0002859375
-3.606000000e-007,9.921875e-005
-3.604000000e-007,0.0002
-3.602000000e-007,-8.59375e-006
-3.600000000e-007,-8.90625e-005
-3.598000000e-007,-0.000415625
-3.596000000e-007,-0.00051015625
-3.594000000e-007,-0.00018671875
-3.592000000e-007,-0.0001015625
-3.590000000e-007,-0.00011328125
-3.588000000e-007,-0.0003890625
-3.586000000e-007,-0.00060625
-3.584000000e-007,-0.00059921875
-3.582000000e-007,-0.000446875
-3.580000000e-007,9.765625e-005
-3.578000000e-007,7.8125e-006
-3.576000000e-007,0.00019296875
-3.574000000e-007,-0.00026328125
-3.572000000e-007,-0.00018828125
-3.570000000e-007,1.71875e-005
-3.568000000e-007,-2.34375e-006
-3.566000000e-007,-7.03125e-006
-3.564000000e-007,-0.0001078125
-3.562000000e-007,-7.5e-005
-3.560000000e-007,0.000128125
-3.558000000e-007,0.000159375
-3.556000000e-007,5.46875e-006
-3.554000000e-007,8.515625e-005
-3.552000000e-007,-0.00026796875
-3.550000000e-007,-0.0003640625
-3.548000000e-007,-0.00020234375
-3.546000000e-007,-0.00030234375
-3.544000000e-007,-4.609375e-005
-3.542000000e-007,8.75e-005
-3.540000000e-007,-0.000128125
-3.538000000e-007,-0.00020078125
-3.536000000e-007,-0.0002
-3.534000000e-007,-3.59375e-005
-3.532000000e-007,0.0003140625
-3.530000000e-007,0.0002921875
-3.528000000e-007,0.000403125
-3.526000000e-007,0.000234375
-3.524000000e-007,-0.00029765625
-3.522000000e-007,-0.00015546875
-3.520000000e-007,9.296875e-005
-3.518000000e-007,0.00044140625
-3.516000000e-007,0.0005140625
-3.514000000e-007,5.46875e-005
-3.512000000e-007,-0.0002
-3.510000000e-007,-0.000203125
-3.508000000e-007,-0.00038984375
-3.506000000e-007,-0.0003109375
-3.504000000e-007,-0.00028984375
-3.502000000e-007,-0.00023125
-3.500000000e-007,0.000390625
-3.498000000e-007,0.00061640625
-3.496000000e-007,0.00030703125
-3.494000000e-007,-5.078125e-005
-3.492000000e-007,-0.00021640625
-3.490000000e-007,-5.859375e-005
-3.488000000e-007,0.00018125
-3.486000000e-007,0.0004578125
-3.484000000e-007,-4.21875e-005
-3.482000000e-007,-0.00032265625
-3.480000000e-007,-0.00013203125
-3.478000000e-007,-2.34375e-005
-3.476000000e-007,0.0001828125
-3.474000000e-007,0.00011484375
-3.472000000e-007,-5.46875e-005
-3.470000000e-007,-0.00048671875
-3.468000000e-007,-0.00067578125
-3.466000000e-007,-0.0008140625
-3.464000000e-007,-0.0002359375
-3.462000000e-007,-0.0001
-3.460000000e-007,9.375e-005
-3.458000000e-007,0.00020546875
-3.456000000e-007,0.00033046875
-3.454000000e-007,-0.00030390625
-3.452000000e-007,-0.00030625
-3.450000000e-007,-9.921875e-005
-3.448000000e-007,-0.00010078125
-3.446000000e-007,-5.46875e-006
-3.444000000e-007,-0.00030390625
-3.442000000e-007,-0.000296875
-3.440000000e-007,-0.0002984375
-3.438000000e-007,-0.000203125
-3.436000000e-007,-0.00030078125
-3.434000000e-007,-0.0001625
-3.432000000e-007,1.328125e-005
-3.430000000e-007,0.00012734375
-3.428000000e-007,0.00031640625
-3.426000000e-007,0.000409375
-3.424000000e-007,0.00039765625
-3.422000000e-007,0.0002421875
-3.420000000e-007,-0.000140625
-3.418000000e-007,-0.00027578125
-3.416000000e-007,-9.6875e-005
-3.414000000e-007,-0.000225
-3.412000000e-007,-0.00019609375
-3.410000000e-007,-0.00019921875
-3.408000000e-007,-0.0002046875
-3.406000000e-007,-0.00017578125
-3.404000000e-007,4.6875e-006
-3.402000000e-007,8.59375e-006
-3.400000000e-007,0.0002109375
-3.398000000e-007,0.000309375
-3.396000000e-007,0.00028515625
-3.394000000e-007,0.0002234375
-3.392000000e-007,0.00028515625
-3.390000000e-007,-0.00013046875
-3.388000000e-007,2.34375e-006
-3.386000000e-007,-2.22346149e-020
-3.384000000e-007,0.0001046875
-3.382000000e-007,-4.375e-005
-3.380000000e-007,-0.00049921875
-3.378000000e-007,-7.5e-005
-3.376000000e-007,1.5625e-006
-3.374000000e-007,-0.00020859375
-3.372000000e-007,-0.00020546875
-3.370000000e-007,-2.22346149e-020
-3.368000000e-007,0.0002125
-3.366000000e-007,-0.0001953125
-3.364000000e-007,8.046875e-005
-3.362000000e-007,-0.000171875
-3.360000000e-007,-0.0002828125
-3.358000000e-007,-0.00041953125
-3.356000000e-007,-6.71875e-005
-3.354000000e-007,-3.125e-006
-3.352000000e-007,0.0001671875
-3.350000000e-007,0.0001390625
-3.348000000e-007,-0.0002625
-3.346000000e-007,-0.0003015625
-3.344000000e-007,-0.0003859375
-3.342000000e-007,-0.00024296875
-3.340000000e-007,0.00026875
-3.338000000e-007,0.000134375
-3.336000000e-007,-0.00016484375
-3.334000000e-007,-0.000484375
-3.332000000e-007,-0.000528125
-3.330000000e-007,-0.00011875
-3.328000000e-007,0.000375
-3.326000000e-007,0.000409375
-3.324000000e-007,0.00021796875
-3.322000000e-007,0.00019296875
-3.320000000e-007,0.00030546875
-3.318000000e-007,0.0002
-3.316000000e-007,0.0004015625
-3.314000000e-007,0.00011171875
-3.312000000e-007,1.5625e-006
-3.310000000e-007,-0.000103125
-3.308000000e-007,-0.00010390625
-3.306000000e-007,0.00011796875
-3.304000000e-007,0.00048828125
-3.302000000e-007,0.0005
-3.300000000e-007,0.0005984375
-3.298000000e-007,0.0004796875
-3.296000000e-007,0.000196875
-3.294000000e-007,8.90625e-005
-3.292000000e-007,1.5625e-006
-3.290000000e-007,0.0003046875
-3.288000000e-007,0.00019765625
-3.286000000e-007,9.921875e-005
-3.284000000e-007,-3.125e-006
-3.282000000e-007,-8.515625e-005
-3.280000000e-007,0.0005078125
-3.278000000e-007,0.00029609375
-3.276000000e-007,0.00049921875
-3.274000000e-007,0.00017890625
-3.272000000e-007,0.00029765625
-3.270000000e-007,0.0003015625
-3.268000000e-007,0.00049921875
-3.266000000e-007,0.00039140625
-3.264000000e-007,0.0003015625
-3.262000000e-007,-1.25e-005
-3.260000000e-007,-0.000203125
-3.258000000e-007,-0.00010078125
-3.256000000e-007,-0.00029609375
-3.254000000e-007,-0.00019296875
-3.252000000e-007,-0.0001
-3.250000000e-007,1.40625e-005
-3.248000000e-007,0.00057890625
-3.246000000e-007,0.0004109375
-3.244000000e-007,0.00013984375
-3.242000000e-007,-0.00028203125
-3.240000000e-007,-0.0003046875
-3.238000000e-007,-0.0003078125
-3.236000000e-007,-0.00020078125
-3.234000000e-007,-0.00029921875
-3.232000000e-007,-0.000128125
-3.230000000e-007,-3.90625e-006
-3.228000000e-007,7.421875e-005
-3.226000000e-007,0.00028515625
-3.224000000e-007,0.00037421875
-3.222000000e-007,0.0004515625
-3.220000000e-007,-9.609375e-005
-3.218000000e-007,-0.00030625
-3.216000000e-007,-0.00013359375
-3.214000000e-007,8.75e-005
-3.212000000e-007,0.00028046875
-3.210000000e-007,0.0003
-3.208000000e-007,0.00028203125
-3.206000000e-007,0.00039765625
-3.204000000e-007,0.00011953125
-3.202000000e-007,-7.8125e-007
-3.200000000e-007,-1.5625e-006
-3.198000000e-007,0.00011171875
-3.196000000e-007,0.0003
-3.194000000e-007,7.109375e-005
-3.192000000e-007,-9.453125e-005
-3.190000000e-007,-0.00019765625
-3.188000000e-007,-1.5625e-006
-3.186000000e-007,0.000225
-3.184000000e-007,0.00039921875
-3.182000000e-007,0.0004046875
-3.180000000e-007,0.00039140625
-3.178000000e-007,0.00019375
-3.176000000e-007,0.0001875
-3.174000000e-007,-0.0001140625
-3.172000000e-007,0.00010703125
-3.170000000e-007,-2.65625e-005
-3.168000000e-007,2.265625e-005
-3.166000000e-007,0.000384375
-3.164000000e-007,0.0004828125
-3.162000000e-007,0.0004390625
-3.160000000e-007,0.00042578125
-3.158000000e-007,-0.00021875
-3.156000000e-007,-0.0001734375
-3.154000000e-007,-8.203125e-005
-3.152000000e-007,2.03125e-005
-3.150000000e-007,-7.65625e-005
-3.148000000e-007,-0.000275
-3.146000000e-007,6.875e-005
-3.144000000e-007,0.00011875
-3.142000000e-007,0.0003359375
-3.140000000e-007,0.00028828125
-3.138000000e-007,0.00018515625
-3.136000000e-007,8.671875e-005
-3.134000000e-007,1.015625e-005
-3.132000000e-007,0.000203125
-3.130000000e-007,0.00017578125
-3.128000000e-007,-2.22346149e-020
-3.126000000e-007,-7.03125e-006
-3.124000000e-007,-0.00019453125
-3.122000000e-007,-0.000284375
-3.120000000e-007,-9.84375e-005
-3.118000000e-007,-0.0001921875
-3.116000000e-007,9.609375e-005
-3.114000000e-007,-2.34375e-006
-3.112000000e-007,8.671875e-005
-3.110000000e-007,1.5625e-005
-3.108000000e-007,-0.00018828125
-3.106000000e-007,-0.00011875
-3.104000000e-007,0.00010078125
-3.102000000e-007,-7.578125e-005
-3.100000000e-007,-0.00026875
-3.098000000e-007,-0.0004453125
-3.096000000e-007,-0.00071484375
-3.094000000e-007,-0.0004734375
-3.092000000e-007,-0.0003296875
-3.090000000e-007,-0.00011875
-3.088000000e-007,0.00019140625
-3.086000000e-007,4.6875e-005
-3.084000000e-007,-0.00013515625
-3.082000000e-007,0.00015625
-3.080000000e-007,0.00036171875
-3.078000000e-007,0.0005953125
-3.076000000e-007,0.0004328125
-3.074000000e-007,0.0002125
-3.072000000e-007,-0.000165625
-3.070000000e-007,-0.00047890625
-3.068000000e-007,-0.00099140625
-3.066000000e-007,-0.00080390625
-3.064000000e-007,-0.00061640625
-3.062000000e-007,9.375e-006
-3.060000000e-007,-3.125e-006
-3.058000000e-007,0.00019921875
-3.056000000e-007,2.34375e-006
-3.054000000e-007,0.000209375
-3.052000000e-007,0.00030078125
-3.050000000e-007,-1.171875e-005
-3.048000000e-007,3.90625e-006
-3.046000000e-007,9.140625e-005
-3.044000000e-007,3.125e-006
-3.042000000e-007,0.000325
-3.040000000e-007,0.00039609375
-3.038000000e-007,0.0004234375
-3.036000000e-007,0.0004796875
-3.034000000e-007,0.00014765625
-3.032000000e-007,0.0001078125
-3.030000000e-007,0.00025
-3.028000000e-007,0.000275
-3.026000000e-007,-4.453125e-005
-3.024000000e-007,-0.0001171875
-3.022000000e-007,-0.00015390625
-3.020000000e-007,9.453125e-005
-3.018000000e-007,-0.000128125
-3.016000000e-007,1.171875e-005
-3.014000000e-007,-0.00016640625
-3.012000000e-007,-0.00039296875
-3.010000000e-007,-2.65625e-005
-3.008000000e-007,0.00020390625
-3.006000000e-007,0.00020390625
-3.004000000e-007,0.00030546875
-3.002000000e-007,0.000284375
-3.000000000e-007,0.00019453125
-2.998000000e-007,0.000209375
-2.996000000e-007,8.28125e-005
-2.994000000e-007,-0.00021015625
-2.992000000e-007,-0.0001
-2.990000000e-007,-0.0002046875
-2.988000000e-007,1.5625e-005
-2.986000000e-007,0.00018828125
-2.984000000e-007,-0.0001015625
-2.982000000e-007,-0.0001
-2.980000000e-007,-0.0002
-2.978000000e-007,-9.375e-005
-2.976000000e-007,-3.125e-006
-2.974000000e-007,0.0001
-2.972000000e-007,0.00011640625
-2.970000000e-007,-0.0002953125
-2.968000000e-007,-4.375e-005
-2.966000000e-007,1.5625e-006
-2.964000000e-007,9.765625e-005
-2.962000000e-007,7.8125e-007
-2.960000000e-007,0.0001125
-2.958000000e-007,-8.4375e-005
-2.956000000e-007,4.6875e-006
-2.954000000e-007,-0.000271875
-2.952000000e-007,-0.00023203125
-2.950000000e-007,-0.00018984375
-2.948000000e-007,-0.00015625
-2.946000000e-007,0.000284375
-2.944000000e-007,5.703125e-005
-2.942000000e-007,-0.0001921875
-2.940000000e-007,-0.0002875
-2.938000000e-007,-0.00039453125
-2.936000000e-007,-0.00040625
-2.934000000e-007,-0.00030625
-2.932000000e-007,-0.00010625
-2.930000000e-007,-0.0001921875
-2.928000000e-007,-0.0002921875
-2.926000000e-007,-0.00030703125
-2.924000000e-007,-0.00019453125
-2.922000000e-007,-0.00030078125
-2.920000000e-007,-8.59375e-006
-2.918000000e-007,-0.00018828125
-2.916000000e-007,-0.00021796875
-2.914000000e-007,0.00010234375
-2.912000000e-007,-0.0001875
-2.910000000e-007,-0.00018828125
-2.908000000e-007,8.75e-005
-2.906000000e-007,9.921875e-005
-2.904000000e-007,-0.0001
-2.902000000e-007,-3.125e-006
-2.900000000e-007,-0.00020234375
-2.898000000e-007,2.734375e-005
-2.896000000e-007,0.0001984375
-2.894000000e-007,-0.0001078125
-2.892000000e-007,-9.84375e-005
-2.890000000e-007,-0.0001171875
-2.888000000e-007,-0.0002984375
-2.886000000e-007,7.8125e-006
-2.884000000e-007,-6.25e-006
-2.882000000e-007,-0.00010390625
-2.880000000e-007,-9.921875e-005
-2.878000000e-007,-0.00011015625
-2.876000000e-007,-0.0002015625
-2.874000000e-007,-0.0001
-2.872000000e-007,-0.0001015625
-2.870000000e-007,0.000209375
-2.868000000e-007,1.5625e-006
-2.866000000e-007,-0.00020390625
-2.864000000e-007,-0.0003
-2.862000000e-007,-0.00019921875
-2.860000000e-007,-5.46875e-006
-2.858000000e-007,0.0001046875
-2.856000000e-007,0.00020390625
-2.854000000e-007,-0.00010625
-2.852000000e-007,-8.984375e-005
-2.850000000e-007,-0.00029921875
-2.848000000e-007,-0.0001109375
-2.846000000e-007,-0.0001953125
-2.844000000e-007,-0.00010625
-2.842000000e-007,-0.00018828125
-2.840000000e-007,-0.000203125
-2.838000000e-007,-0.0002
-2.836000000e-007,-0.000271875
-2.834000000e-007,-0.000571875
-2.832000000e-007,-0.0006296875
-2.830000000e-007,-0.00025625
-2.828000000e-007,0.00024921875
-2.826000000e-007,0.00038828125
-2.824000000e-007,0.00037265625
-2.822000000e-007,-0.0001703125
-2.820000000e-007,-0.000246875
-2.818000000e-007,-2.34375e-006
-2.816000000e-007,-2.8125e-005
-2.814000000e-007,0.0002
-2.812000000e-007,2.890625e-005
-2.810000000e-007,-0.00010546875
-2.808000000e-007,-0.0002859375
-2.806000000e-007,-0.0004
-2.804000000e-007,-0.00039375
-2.802000000e-007,-0.00048984375
-2.800000000e-007,-9.375e-006
-2.798000000e-007,0.0002
-2.796000000e-007,0.00019609375
-2.794000000e-007,0.00030703125
-2.792000000e-007,0.00030078125
-2.790000000e-007,0.00030390625
-2.788000000e-007,0.000396875
-2.786000000e-007,0.00050390625
-2.784000000e-007,0.000390625
-2.782000000e-007,0.0001609375
-2.780000000e-007,0.0001078125
-2.778000000e-007,0.00030703125
-2.776000000e-007,0.00020234375
-2.774000000e-007,0.00029453125
-2.772000000e-007,8.046875e-005
-2.770000000e-007,-0.00019140625
-2.768000000e-007,-0.000503125
-2.766000000e-007,-0.00020625
-2.764000000e-007,1.71875e-005
-2.762000000e-007,-3.28125e-005
-2.760000000e-007,-9.375e-005
-2.758000000e-007,3.828125e-005
-2.756000000e-007,-3.828125e-005
-2.754000000e-007,-0.0001953125
-2.752000000e-007,3.515625e-005
-2.750000000e-007,9.53125e-005
-2.748000000e-007,-2.65625e-005
-2.746000000e-007,-6.640625e-005
-2.744000000e-007,9.6875e-005
-2.742000000e-007,3.125e-006
-2.740000000e-007,9.53125e-005
-2.738000000e-007,1.328125e-005
-2.736000000e-007,0.00030546875
-2.734000000e-007,0.00026328125
-2.732000000e-007,9.765625e-005
-2.730000000e-007,0.0002984375
-2.728000000e-007,4.6875e-006
-2.726000000e-007,0.00013671875
-2.724000000e-007,0.00021328125
-2.722000000e-007,-0.0001171875
-2.720000000e-007,-6.25e-006
-2.718000000e-007,0.00010078125
-2.716000000e-007,0.0001234375
-2.714000000e-007,-1.09375e-005
-2.712000000e-007,0.00023125
-2.710000000e-007,-0.00028125
